"1373353495", "415152", "2", "11", "0.00"
"1373357095", "415152", "1", "11", "0.00"
"1373360694", "415152", "0", "11", "0.00"
"1373364295", "415152", "1", "11", "0.00"
"1373367895", "415152", "0", "11", "0.00"
"1373371494", "415152", "0", "11", "0.00"
"1373375095", "415152", "0", "0", "-2.00"
"1373378694", "415152", "0", "0", "-2.00"
"1373382295", "415152", "2", "11", "0.00"
"1373385895", "415152", "5", "9", "0.25"
"1373389495", "415152", "5", "9", "0.25"
"1373393094", "415152", "4", "9", "0.25"
"1373396695", "415152", "5", "9", "1.75"
"1373400294", "415152", "5", "11", "1.75"
"1373403895", "415152", "4", "11", "1.75"
"1373407495", "415152", "5", "11", "1.50"
"1373411094", "415152", "6", "11", "1.50"
"1373414695", "415152", "5", "9", "1.50"
"1373418294", "415152", "7", "9", "0.00"
"1373421895", "415152", "6", "9", "0.00"
"1373425494", "415152", "7", "9", "0.00"
"1373429094", "415152", "7", "9", "0.00"
"1373432694", "415152", "7", "9", "0.00"
"1373436295", "415152", "6", "9", "0.00"
