"1375859090", "415152", "7", "11", "0.00"
"1375862690", "415152", "4", "11", "0.00"
"1375866290", "415152", "4", "11", "0.00"
"1375869891", "415152", "4", "11", "0.00"
"1375873491", "415152", "4", "11", "0.00"
"1375877091", "415152", "5", "11", "0.00"
"1375880690", "415152", "4", "11", "0.00"
"1375884290", "415152", "3", "11", "0.00"
"1375887890", "415152", "4", "11", "0.00"
"1375891491", "415152", "2", "9", "0.25"
"1375895091", "415152", "5", "9", "0.25"
"1375898690", "415152", "5", "9", "0.25"
"1375902290", "415152", "4", "9", "1.75"
"1375905891", "415152", "7", "11", "1.75"
"1375909491", "415152", "5", "11", "1.75"
"1375913090", "415152", "6", "11", "1.50"
"1375916690", "415152", "8", "11", "1.50"
"1375920290", "415152", "7", "9", "1.50"
"1375923890", "415152", "7", "9", "0.00"
"1375927490", "415152", "7", "9", "0.00"
"1375931090", "415152", "7", "9", "0.00"
"1375934691", "415152", "8", "9", "0.00"
"1375938290", "415152", "8", "9", "0.00"
"1375941890", "415152", "6", "9", "0.00"
