"1378105486", "415152", "7", "11", "0.00"
"1378109087", "415152", "4", "11", "0.00"
"1378112686", "415152", "5", "11", "0.00"
"1378116287", "415152", "6", "11", "0.00"
"1378119888", "415152", "6", "11", "0.00"
"1378123486", "415152", "7", "11", "0.00"
"1378127086", "415152", "6", "11", "0.00"
"1378130687", "415152", "6", "11", "0.00"
"1378134287", "415152", "6", "11", "0.00"
"1378137887", "415152", "7", "9", "0.25"
"1378141486", "415152", "4", "9", "0.25"
"1378145087", "415152", "4", "9", "0.25"
"1378148687", "415152", "4", "9", "1.50"
"1378152287", "415152", "7", "11", "1.50"
"1378155886", "415152", "7", "11", "1.50"
"1378159486", "415152", "4", "11", "1.25"
"1378163086", "415152", "10", "11", "1.25"
"1378166686", "415152", "7", "9", "1.25"
"1378170287", "415152", "8", "9", "0.00"
"1378173886", "415152", "7", "9", "0.00"
"1378177486", "415152", "7", "9", "0.00"
"1378181086", "415152", "5", "9", "0.00"
"1378184687", "415152", "4", "9", "0.00"
"1378188287", "415152", "5", "9", "0.00"
