"1372662296", "415152", "4", "11", "0.00"
"1372665895", "415152", "4", "11", "0.00"
"1372669495", "415152", "4", "11", "0.00"
"1372673096", "415152", "5", "11", "0.00"
"1372676696", "415152", "4", "11", "0.00"
"1372680295", "415152", "5", "11", "0.00"
"1372683896", "415152", "6", "11", "0.00"
"1372687495", "415152", "5", "11", "0.00"
"1372691096", "415152", "2", "11", "0.00"
"1372694696", "415152", "2", "9", "0.25"
"1372698295", "415152", "5", "9", "0.25"
"1372701896", "415152", "5", "9", "0.25"
"1372705495", "415152", "7", "9", "1.75"
"1372709096", "415152", "7", "11", "1.75"
"1372712696", "415152", "7", "11", "1.75"
"1372716296", "415152", "5", "11", "1.50"
"1372719896", "415152", "6", "11", "1.50"
"1372723496", "415152", "6", "9", "1.50"
"1372727095", "415152", "6", "9", "0.00"
"1372730695", "415152", "5", "9", "0.00"
"1372734296", "415152", "5", "9", "0.00"
"1372737895", "415152", "6", "9", "0.00"
"1372741496", "415152", "4", "9", "0.00"
"1372745095", "415152", "5", "9", "0.00"
