"1374822292", "415152", "7", "11", "0.00"
"1374825892", "415152", "4", "11", "0.00"
"1374829492", "415152", "0", "11", "0.00"
"1374833092", "415152", "1", "11", "0.00"
"1374836692", "415152", "0", "11", "0.00"
"1374840293", "415152", "0", "11", "0.00"
"1374843892", "415152", "2", "11", "0.00"
"1374847492", "415152", "1", "11", "0.00"
"1374851092", "415152", "3", "11", "0.00"
"1374854692", "415152", "2", "9", "0.25"
"1374858292", "415152", "5", "9", "0.25"
"1374861892", "415152", "6", "9", "0.25"
"1374865492", "415152", "4", "9", "1.75"
"1374869092", "415152", "6", "11", "1.75"
"1374872692", "415152", "5", "11", "1.75"
"1374876292", "415152", "6", "11", "1.50"
"1374879892", "415152", "4", "11", "1.50"
"1374883492", "415152", "7", "9", "1.50"
"1374887092", "415152", "6", "9", "0.00"
"1374890692", "415152", "5", "9", "0.00"
"1374894292", "415152", "6", "9", "0.00"
"1374897892", "415152", "5", "9", "0.00"
"1374901492", "415152", "6", "9", "0.00"
"1374905092", "415152", "7", "9", "0.00"
