"1378191886", "415152", "3", "11", "0.00"
"1378195487", "415152", "1", "11", "0.00"
"1378199086", "415152", "1", "11", "0.00"
"1378202687", "415152", "1", "11", "0.00"
"1378206287", "415152", "3", "11", "0.00"
"1378209887", "415152", "2", "11", "0.00"
"1378213487", "415152", "0", "0", "-2.00"
"1378217086", "415152", "0", "0", "-2.00"
"1378220686", "415152", "4", "11", "0.00"
"1378224287", "415152", "5", "9", "0.25"
"1378227887", "415152", "7", "9", "0.25"
"1378231487", "415152", "6", "9", "0.25"
"1378235086", "415152", "5", "9", "1.50"
"1378238686", "415152", "7", "11", "1.50"
"1378242287", "415152", "7", "11", "1.50"
"1378245886", "415152", "7", "11", "1.25"
"1378249486", "415152", "8", "11", "1.25"
"1378253086", "415152", "6", "9", "1.25"
"1378256686", "415152", "8", "9", "0.00"
"1378260287", "415152", "7", "9", "0.00"
"1378263886", "415152", "4", "9", "0.00"
"1378267486", "415152", "4", "9", "0.00"
"1378271087", "415152", "4", "9", "0.00"
"1378274686", "415152", "4", "9", "0.00"
