"1375427092", "415152", "5", "11", "0.00"
"1375430691", "415152", "4", "11", "0.00"
"1375434291", "415152", "1", "11", "0.00"
"1375437891", "415152", "4", "11", "0.00"
"1375441491", "415152", "3", "11", "0.00"
"1375445091", "415152", "2", "11", "0.00"
"1375448693", "415152", "3", "11", "0.00"
"1375452291", "415152", "3", "11", "0.00"
"1375455891", "415152", "1", "11", "0.00"
"1375459491", "415152", "2", "9", "0.25"
"1375463090", "415152", "7", "9", "0.25"
"1375466691", "415152", "6", "9", "0.25"
"1375470291", "415152", "4", "9", "1.75"
"1375473891", "415152", "6", "11", "1.75"
"1375477491", "415152", "10", "11", "1.75"
"1375481091", "415152", "7", "11", "1.50"
"1375484691", "415152", "7", "11", "1.50"
"1375488291", "415152", "7", "9", "1.50"
"1375491891", "415152", "9", "9", "0.00"
"1375495490", "415152", "9", "9", "0.00"
"1375499091", "415152", "8", "9", "0.00"
"1375502691", "415152", "6", "9", "0.00"
"1375506291", "415152", "5", "9", "0.00"
"1375509891", "415152", "7", "9", "0.00"
