"1376895890", "415152", "4", "11", "0.00"
"1376899488", "415152", "3", "11", "0.00"
"1376903088", "415152", "2", "11", "0.00"
"1376906689", "415152", "4", "11", "0.00"
"1376910288", "415152", "4", "11", "0.00"
"1376913889", "415152", "4", "11", "0.00"
"1376917489", "415152", "4", "11", "0.00"
"1376921088", "415152", "4", "11", "0.00"
"1376924689", "415152", "4", "11", "0.00"
"1376928289", "415152", "1", "9", "0.25"
"1376931888", "415152", "5", "9", "0.25"
"1376935488", "415152", "5", "9", "0.25"
"1376939089", "415152", "7", "9", "1.75"
"1376942689", "415152", "7", "11", "1.75"
"1376946288", "415152", "7", "11", "1.75"
"1376949888", "415152", "5", "11", "1.50"
"1376953488", "415152", "6", "11", "1.50"
"1376957089", "415152", "5", "9", "1.50"
"1376960689", "415152", "3", "9", "0.00"
"1376964288", "415152", "7", "9", "0.00"
"1376967888", "415152", "4", "9", "0.00"
"1376971488", "415152", "5", "9", "0.00"
"1376975089", "415152", "5", "9", "0.00"
"1376978688", "415152", "4", "9", "0.00"
