"1377155089", "415152", "7", "11", "0.00"
"1377158688", "415152", "5", "11", "0.00"
"1377162288", "415152", "5", "11", "0.00"
"1377165888", "415152", "2", "11", "0.00"
"1377169488", "415152", "1", "11", "0.00"
"1377173088", "415152", "3", "11", "0.00"
"1377176688", "415152", "0", "0", "-2.00"
"1377180288", "415152", "0", "0", "-2.00"
"1377183888", "415152", "2", "11", "0.00"
"1377187488", "415152", "4", "9", "0.25"
"1377191088", "415152", "4", "9", "0.25"
"1377194688", "415152", "6", "9", "0.25"
"1377198289", "415152", "6", "9", "1.50"
"1377201888", "415152", "6", "11", "1.50"
"1377205488", "415152", "5", "11", "1.50"
"1377209089", "415152", "8", "11", "1.25"
"1377212688", "415152", "7", "11", "1.25"
"1377216288", "415152", "6", "9", "1.25"
"1377219888", "415152", "3", "9", "0.00"
"1377223488", "415152", "4", "9", "0.00"
"1377227088", "415152", "5", "9", "0.00"
"1377230688", "415152", "5", "9", "0.00"
"1377234288", "415152", "4", "9", "0.00"
"1377237888", "415152", "3", "9", "0.00"
