"1377846288", "415152", "8", "11", "0.00"
"1377849887", "415152", "5", "11", "0.00"
"1377853487", "415152", "5", "11", "0.00"
"1377857087", "415152", "4", "11", "0.00"
"1377860687", "415152", "3", "11", "0.00"
"1377864287", "415152", "3", "11", "0.00"
"1377867887", "415152", "4", "11", "0.00"
"1377871487", "415152", "2", "11", "0.00"
"1377875086", "415152", "3", "11", "0.00"
"1377878687", "415152", "3", "9", "0.25"
"1377882287", "415152", "4", "9", "0.25"
"1377885887", "415152", "5", "9", "0.25"
"1377889487", "415152", "4", "9", "1.50"
"1377893087", "415152", "7", "11", "1.50"
"1377896687", "415152", "9", "11", "1.50"
"1377900287", "415152", "8", "11", "1.25"
"1377903887", "415152", "8", "11", "1.25"
"1377907488", "415152", "7", "9", "1.25"
"1377911087", "415152", "6", "9", "0.00"
"1377914687", "415152", "7", "9", "0.00"
"1377918287", "415152", "6", "9", "0.00"
"1377921887", "415152", "7", "9", "0.00"
"1377925486", "415152", "8", "9", "0.00"
"1377929087", "415152", "6", "9", "0.00"
