"1374649493", "415152", "3", "11", "0.00"
"1374653092", "415152", "1", "11", "0.00"
"1374656692", "415152", "1", "11", "0.00"
"1374660292", "415152", "3", "11", "0.00"
"1374663893", "415152", "1", "11", "0.00"
"1374667492", "415152", "2", "11", "0.00"
"1374671093", "415152", "1", "11", "0.00"
"1374674692", "415152", "1", "11", "0.00"
"1374678292", "415152", "0", "11", "0.00"
"1374681893", "415152", "2", "9", "0.25"
"1374685492", "415152", "4", "9", "0.25"
"1374689092", "415152", "6", "9", "0.25"
"1374692692", "415152", "5", "9", "1.75"
"1374696293", "415152", "4", "11", "1.75"
"1374699893", "415152", "1", "11", "1.75"
"1374703492", "415152", "1", "11", "1.50"
"1374707092", "415152", "4", "11", "1.50"
"1374710693", "415152", "6", "9", "1.50"
"1374714292", "415152", "4", "9", "0.00"
"1374717893", "415152", "3", "9", "0.00"
"1374721492", "415152", "3", "9", "0.00"
"1374725092", "415152", "2", "9", "0.00"
"1374728692", "415152", "3", "9", "0.00"
"1374732293", "415152", "3", "9", "0.00"
