"1374131094", "415152", "3", "11", "0.00"
"1374134693", "415152", "4", "11", "0.00"
"1374138293", "415152", "3", "11", "0.00"
"1374141894", "415152", "2", "11", "0.00"
"1374145493", "415152", "2", "11", "0.00"
"1374149093", "415152", "3", "11", "0.00"
"1374152693", "415152", "0", "0", "-2.00"
"1374156293", "415152", "0", "0", "-2.00"
"1374159893", "415152", "4", "11", "0.00"
"1374163493", "415152", "3", "9", "0.25"
"1374167094", "415152", "5", "9", "0.25"
"1374170693", "415152", "6", "9", "0.25"
"1374174293", "415152", "8", "9", "1.75"
"1374177893", "415152", "6", "11", "1.75"
"1374181493", "415152", "3", "11", "1.75"
"1374185093", "415152", "2", "11", "1.50"
"1374188693", "415152", "3", "11", "1.50"
"1374192293", "415152", "5", "9", "1.50"
"1374195893", "415152", "5", "9", "0.00"
"1374199493", "415152", "9", "9", "0.00"
"1374203093", "415152", "8", "9", "0.00"
"1374206693", "415152", "8", "9", "0.00"
"1374210293", "415152", "6", "9", "0.00"
"1374213893", "415152", "7", "9", "0.00"
