"1371711897", "415152", "2", "11", "0.00"
"1371715498", "415152", "0", "11", "0.00"
"1371719098", "415152", "0", "11", "0.00"
"1371722698", "415152", "2", "11", "0.00"
"1371726297", "415152", "1", "11", "0.00"
"1371729898", "415152", "4", "11", "0.00"
"1371733497", "415152", "0", "0", "-2.00"
"1371737097", "415152", "0", "0", "-2.00"
"1371740698", "415152", "1", "11", "0.00"
"1371744298", "415152", "2", "9", "0.25"
"1371747897", "415152", "6", "9", "0.25"
"1371751497", "415152", "5", "9", "0.25"
"1371755097", "415152", "4", "9", "1.75"
"1371758699", "415152", "5", "11", "1.75"
"1371762297", "415152", "7", "11", "1.75"
"1371765897", "415152", "5", "11", "1.50"
"1371769497", "415152", "7", "11", "1.50"
"1371773098", "415152", "7", "9", "1.50"
"1371776698", "415152", "8", "9", "0.00"
"1371780297", "415152", "7", "9", "0.00"
"1371783897", "415152", "6", "9", "0.00"
"1371787497", "415152", "8", "9", "0.00"
"1371791097", "415152", "6", "9", "0.00"
"1371794697", "415152", "7", "9", "0.00"
