"1374044695", "415152", "5", "11", "0.00"
"1374048294", "415152", "4", "11", "0.00"
"1374051894", "415152", "2", "11", "0.00"
"1374055493", "415152", "0", "11", "0.00"
"1374059094", "415152", "0", "11", "0.00"
"1374062694", "415152", "1", "11", "0.00"
"1374066294", "415152", "2", "11", "0.00"
"1374069893", "415152", "8", "11", "0.00"
"1374073493", "415152", "2", "11", "0.00"
"1374077094", "415152", "4", "9", "0.25"
"1374080693", "415152", "5", "9", "0.25"
"1374084293", "415152", "8", "9", "0.25"
"1374087893", "415152", "7", "9", "1.75"
"1374091493", "415152", "7", "11", "1.75"
"1374095093", "415152", "6", "11", "1.75"
"1374098693", "415152", "5", "11", "1.50"
"1374102293", "415152", "6", "11", "1.50"
"1374105893", "415152", "4", "9", "1.50"
"1374109493", "415152", "5", "9", "0.00"
"1374113093", "415152", "6", "9", "0.00"
"1374116693", "415152", "7", "9", "0.00"
"1374120293", "415152", "7", "9", "0.00"
"1374123893", "415152", "7", "9", "0.00"
"1374127493", "415152", "5", "9", "0.00"
