"1373007895", "415152", "7", "11", "0.00"
"1373011495", "415152", "5", "11", "0.00"
"1373015096", "415152", "2", "11", "0.00"
"1373018696", "415152", "3", "11", "0.00"
"1373022295", "415152", "2", "11", "0.00"
"1373025895", "415152", "0", "11", "0.00"
"1373029495", "415152", "1", "11", "0.00"
"1373033095", "415152", "2", "11", "0.00"
"1373036695", "415152", "2", "11", "0.00"
"1373040295", "415152", "0", "9", "0.25"
"1373043895", "415152", "3", "9", "0.25"
"1373047495", "415152", "3", "9", "0.25"
"1373051095", "415152", "3", "9", "1.75"
"1373054694", "415152", "4", "11", "1.75"
"1373058295", "415152", "7", "11", "1.75"
"1373061895", "415152", "3", "11", "1.50"
"1373065495", "415152", "3", "11", "1.50"
"1373069095", "415152", "8", "9", "1.50"
"1373072695", "415152", "8", "9", "0.00"
"1373076295", "415152", "7", "9", "0.00"
"1373079895", "415152", "7", "9", "0.00"
"1373083494", "415152", "7", "9", "0.00"
"1373087094", "415152", "7", "9", "0.00"
"1373090695", "415152", "8", "9", "0.00"
