"1375340692", "415152", "6", "11", "0.00"
"1375344291", "415152", "6", "11", "0.00"
"1375347891", "415152", "2", "11", "0.00"
"1375351491", "415152", "1", "11", "0.00"
"1375355091", "415152", "1", "11", "0.00"
"1375358691", "415152", "2", "11", "0.00"
"1375362292", "415152", "0", "0", "-2.00"
"1375365891", "415152", "0", "0", "-2.00"
"1375369491", "415152", "2", "11", "0.00"
"1375373091", "415152", "3", "9", "0.25"
"1375376691", "415152", "4", "9", "0.25"
"1375380291", "415152", "4", "9", "0.25"
"1375383891", "415152", "6", "9", "1.75"
"1375387491", "415152", "4", "11", "1.75"
"1375391091", "415152", "6", "11", "1.75"
"1375394692", "415152", "9", "11", "1.50"
"1375398291", "415152", "4", "11", "1.50"
"1375401891", "415152", "7", "9", "1.50"
"1375405491", "415152", "8", "9", "0.00"
"1375409091", "415152", "7", "9", "0.00"
"1375412691", "415152", "7", "9", "0.00"
"1375416291", "415152", "7", "9", "0.00"
"1375419891", "415152", "8", "9", "0.00"
"1375423491", "415152", "4", "9", "0.00"
