"1377759888", "415152", "5", "11", "0.00"
"1377763487", "415152", "5", "11", "0.00"
"1377767087", "415152", "3", "11", "0.00"
"1377770689", "415152", "2", "11", "0.00"
"1377774287", "415152", "1", "11", "0.00"
"1377777887", "415152", "3", "11", "0.00"
"1377781487", "415152", "0", "0", "-2.00"
"1377785087", "415152", "0", "0", "-2.00"
"1377788687", "415152", "4", "11", "0.00"
"1377792288", "415152", "1", "9", "0.25"
"1377795887", "415152", "3", "9", "0.25"
"1377799487", "415152", "5", "9", "0.25"
"1377803087", "415152", "6", "9", "1.50"
"1377806688", "415152", "8", "11", "1.50"
"1377810287", "415152", "7", "11", "1.50"
"1377813887", "415152", "7", "11", "1.25"
"1377817487", "415152", "4", "11", "1.25"
"1377821087", "415152", "4", "9", "1.25"
"1377824687", "415152", "6", "9", "0.00"
"1377828287", "415152", "6", "9", "0.00"
"1377831887", "415152", "6", "9", "0.00"
"1377835487", "415152", "5", "9", "0.00"
"1377839087", "415152", "6", "9", "0.00"
"1377842687", "415152", "5", "9", "0.00"
