"1372057497", "415152", "3", "11", "0.00"
"1372061097", "415152", "3", "11", "0.00"
"1372064697", "415152", "1", "11", "0.00"
"1372068297", "415152", "1", "11", "0.00"
"1372071896", "415152", "0", "11", "0.00"
"1372075496", "415152", "3", "11", "0.00"
"1372079096", "415152", "1", "11", "0.00"
"1372082697", "415152", "0", "11", "0.00"
"1372086296", "415152", "3", "11", "0.00"
"1372089896", "415152", "1", "9", "0.25"
"1372093497", "415152", "4", "9", "0.25"
"1372097097", "415152", "6", "9", "0.25"
"1372100697", "415152", "6", "9", "1.75"
"1372104296", "415152", "6", "11", "1.75"
"1372107897", "415152", "4", "11", "1.75"
"1372111496", "415152", "5", "11", "1.50"
"1372115096", "415152", "7", "11", "1.50"
"1372118697", "415152", "5", "9", "1.50"
"1372122296", "415152", "6", "9", "0.00"
"1372125897", "415152", "7", "9", "0.00"
"1372129496", "415152", "6", "9", "0.00"
"1372133097", "415152", "4", "9", "0.00"
"1372136697", "415152", "6", "9", "0.00"
"1372140297", "415152", "7", "9", "0.00"
