"1379401484", "415152", "4", "11", "0.00"
"1379405084", "415152", "2", "11", "0.00"
"1379408685", "415152", "1", "11", "0.00"
"1379412285", "415152", "1", "11", "0.00"
"1379415884", "415152", "1", "11", "0.00"
"1379419484", "415152", "2", "11", "0.00"
"1379423084", "415152", "0", "0", "-2.00"
"1379426685", "415152", "0", "0", "-2.00"
"1379430284", "415152", "3", "11", "0.00"
"1379433886", "415152", "4", "9", "0.25"
"1379437484", "415152", "5", "9", "0.25"
"1379441084", "415152", "7", "9", "0.25"
"1379444684", "415152", "6", "9", "1.50"
"1379448285", "415152", "6", "11", "1.50"
"1379451884", "415152", "8", "11", "1.50"
"1379455485", "415152", "6", "11", "1.25"
"1379459084", "415152", "7", "11", "1.25"
"1379462684", "415152", "7", "9", "1.25"
"1379466284", "415152", "5", "9", "0.00"
"1379469884", "415152", "7", "9", "0.00"
"1379473484", "415152", "8", "9", "0.00"
"1379477084", "415152", "7", "9", "0.00"
"1379480684", "415152", "6", "9", "0.00"
"1379484284", "415152", "6", "9", "0.00"
