"1378364687", "415152", "4", "11", "0.00"
"1378368286", "415152", "3", "11", "0.00"
"1378371886", "415152", "2", "11", "0.00"
"1378375486", "415152", "2", "11", "0.00"
"1378379086", "415152", "1", "11", "0.00"
"1378382687", "415152", "3", "11", "0.00"
"1378386287", "415152", "0", "0", "-2.00"
"1378389886", "415152", "0", "0", "-2.00"
"1378393486", "415152", "4", "11", "0.00"
"1378397086", "415152", "4", "9", "0.25"
"1378400687", "415152", "4", "9", "0.25"
"1378404287", "415152", "6", "9", "0.25"
"1378407886", "415152", "3", "9", "1.50"
"1378411486", "415152", "6", "11", "1.50"
"1378415086", "415152", "6", "11", "1.50"
"1378418687", "415152", "5", "11", "1.25"
"1378422286", "415152", "6", "11", "1.25"
"1378425886", "415152", "7", "9", "1.25"
"1378429486", "415152", "6", "9", "0.00"
"1378433086", "415152", "4", "9", "0.00"
"1378436686", "415152", "5", "9", "0.00"
"1378440287", "415152", "4", "9", "0.00"
"1378443886", "415152", "3", "9", "0.00"
"1378447486", "415152", "5", "9", "0.00"
