"1377068688", "415152", "5", "11", "0.00"
"1377072288", "415152", "3", "11", "0.00"
"1377075888", "415152", "1", "11", "0.00"
"1377079489", "415152", "3", "11", "0.00"
"1377083088", "415152", "2", "11", "0.00"
"1377086689", "415152", "2", "11", "0.00"
"1377090288", "415152", "2", "11", "0.00"
"1377093888", "415152", "3", "11", "0.00"
"1377097488", "415152", "6", "11", "0.00"
"1377101089", "415152", "5", "9", "0.25"
"1377104688", "415152", "4", "9", "0.25"
"1377108288", "415152", "3", "9", "0.25"
"1377111888", "415152", "1", "9", "1.50"
"1377115488", "415152", "7", "11", "1.50"
"1377119088", "415152", "5", "11", "1.50"
"1377122688", "415152", "6", "11", "1.25"
"1377126288", "415152", "6", "11", "1.25"
"1377129888", "415152", "4", "9", "1.25"
"1377133488", "415152", "5", "9", "0.00"
"1377137088", "415152", "7", "9", "0.00"
"1377140688", "415152", "7", "9", "0.00"
"1377144288", "415152", "6", "9", "0.00"
"1377147888", "415152", "7", "9", "0.00"
"1377151488", "415152", "6", "9", "0.00"
