"1374217494", "415152", "6", "11", "0.00"
"1374221093", "415152", "4", "11", "0.00"
"1374224693", "415152", "2", "11", "0.00"
"1374228293", "415152", "6", "11", "0.00"
"1374231893", "415152", "3", "11", "0.00"
"1374235493", "415152", "2", "11", "0.00"
"1374239093", "415152", "2", "11", "0.00"
"1374242693", "415152", "6", "11", "0.00"
"1374246293", "415152", "6", "11", "0.00"
"1374249893", "415152", "4", "9", "0.25"
"1374253493", "415152", "4", "9", "0.25"
"1374257093", "415152", "6", "9", "0.25"
"1374260693", "415152", "4", "9", "1.75"
"1374264292", "415152", "7", "11", "1.75"
"1374267893", "415152", "5", "11", "1.75"
"1374271493", "415152", "3", "11", "1.50"
"1374275093", "415152", "5", "11", "1.50"
"1374278693", "415152", "8", "9", "1.50"
"1374282293", "415152", "8", "9", "0.00"
"1374285893", "415152", "5", "9", "0.00"
"1374289493", "415152", "6", "9", "0.00"
"1374293092", "415152", "8", "9", "0.00"
"1374296693", "415152", "6", "9", "0.00"
"1374300293", "415152", "6", "9", "0.00"
