"1375081491", "415152", "0", "11", "0.00"
"1375085091", "415152", "0", "11", "0.00"
"1375088691", "415152", "0", "11", "0.00"
"1375092292", "415152", "0", "11", "0.00"
"1375095892", "415152", "0", "11", "0.00"
"1375099492", "415152", "1", "11", "0.00"
"1375103092", "415152", "2", "11", "0.00"
"1375106691", "415152", "2", "11", "0.00"
"1375110292", "415152", "1", "11", "0.00"
"1375113891", "415152", "2", "9", "0.25"
"1375117491", "415152", "4", "9", "0.25"
"1375121092", "415152", "-99", "-99", "0.25"
"1375124691", "415152", "-99", "-99", "1.75"
"1375128292", "415152", "-99", "-99", "1.75"
"1375131892", "415152", "-99", "-99", "1.75"
"1375135492", "415152", "4", "11", "1.50"
"1375139092", "415152", "6", "11", "1.50"
"1375142691", "415152", "7", "9", "1.50"
"1375146291", "415152", "6", "9", "0.00"
"1375149892", "415152", "7", "9", "0.00"
"1375153491", "415152", "5", "9", "0.00"
"1375157091", "415152", "7", "9", "0.00"
"1375160691", "415152", "5", "9", "0.00"
"1375164291", "415152", "7", "9", "0.00"
