"1378796687", "415152", "4", "9", "0.00"
"1378800286", "415152", "4", "9", "0.00"
"1378803885", "415152", "4", "9", "0.00"
"1378807486", "415152", "4", "9", "0.00"
"1378811086", "415152", "4", "9", "0.00"
"1378814686", "415152", "4", "9", "0.00"
"1378818286", "415152", "4", "9", "-2.00"
"1378821886", "415152", "4", "9", "-2.00"
"1378825485", "415152", "4", "9", "0.00"
"1378829085", "415152", "4", "9", "0.25"
"1378832685", "415152", "4", "9", "0.25"
"1378836285", "415152", "4", "9", "0.25"
"1378839886", "415152", "4", "9", "1.50"
"1378843486", "415152", "4", "9", "1.50"
"1378847085", "415152", "4", "9", "1.50"
"1378850686", "415152", "4", "9", "1.25"
"1378854285", "415152", "4", "9", "1.25"
"1378857885", "415152", "4", "9", "1.25"
"1378861486", "415152", "4", "9", "0.00"
"1378865085", "415152", "4", "9", "0.00"
"1378868686", "415152", "4", "9", "0.00"
"1378872285", "415152", "4", "9", "0.00"
"1378875886", "415152", "4", "9", "0.00"
"1378879485", "415152", "4", "9", "0.00"
