"1376463890", "415152", "8", "11", "0.00"
"1376467490", "415152", "4", "11", "0.00"
"1376471090", "415152", "3", "11", "0.00"
"1376474690", "415152", "3", "11", "0.00"
"1376478289", "415152", "4", "11", "0.00"
"1376481889", "415152", "3", "11", "0.00"
"1376485489", "415152", "5", "11", "0.00"
"1376489089", "415152", "5", "11", "0.00"
"1376492689", "415152", "4", "11", "0.00"
"1376496289", "415152", "2", "9", "0.25"
"1376499889", "415152", "4", "9", "0.25"
"1376503489", "415152", "5", "9", "0.25"
"1376507089", "415152", "2", "9", "1.75"
"1376510689", "415152", "6", "11", "1.75"
"1376514289", "415152", "7", "11", "1.75"
"1376517889", "415152", "6", "11", "1.50"
"1376521489", "415152", "9", "11", "1.50"
"1376525090", "415152", "7", "9", "1.50"
"1376528689", "415152", "7", "9", "0.00"
"1376532293", "415152", "6", "9", "0.00"
"1376535889", "415152", "7", "9", "0.00"
"1376539489", "415152", "7", "9", "0.00"
"1376543089", "415152", "8", "9", "0.00"
"1376546690", "415152", "5", "9", "0.00"
