"1378278286", "415152", "5", "11", "0.00"
"1378281886", "415152", "6", "11", "0.00"
"1378285487", "415152", "7", "11", "0.00"
"1378289087", "415152", "4", "11", "0.00"
"1378292686", "415152", "6", "11", "0.00"
"1378296286", "415152", "6", "11", "0.00"
"1378299887", "415152", "6", "11", "0.00"
"1378303486", "415152", "6", "11", "0.00"
"1378307086", "415152", "4", "11", "0.00"
"1378310686", "415152", "5", "9", "0.25"
"1378314286", "415152", "7", "9", "0.25"
"1378317886", "415152", "5", "9", "0.25"
"1378321487", "415152", "6", "9", "1.50"
"1378325086", "415152", "8", "11", "1.50"
"1378328686", "415152", "4", "11", "1.50"
"1378332286", "415152", "7", "11", "1.25"
"1378335886", "415152", "6", "11", "1.25"
"1378339486", "415152", "7", "9", "1.25"
"1378343086", "415152", "8", "9", "0.00"
"1378346686", "415152", "8", "9", "0.00"
"1378350287", "415152", "8", "9", "0.00"
"1378353886", "415152", "6", "9", "0.00"
"1378357486", "415152", "4", "9", "0.00"
"1378361086", "415152", "4", "9", "0.00"
