"1373526295", "415152", "2", "11", "0.00"
"1373529894", "415152", "2", "11", "0.00"
"1373533494", "415152", "3", "11", "0.00"
"1373537095", "415152", "2", "11", "0.00"
"1373540695", "415152", "1", "11", "0.00"
"1373544294", "415152", "3", "11", "0.00"
"1373547895", "415152", "0", "0", "-2.00"
"1373551494", "415152", "0", "0", "-2.00"
"1373555094", "415152", "0", "11", "0.00"
"1373558694", "415152", "2", "9", "0.25"
"1373562295", "415152", "7", "9", "0.25"
"1373565894", "415152", "4", "9", "0.25"
"1373569494", "415152", "7", "9", "1.75"
"1373573094", "415152", "6", "11", "1.75"
"1373576694", "415152", "10", "11", "1.75"
"1373580294", "415152", "5", "11", "1.50"
"1373583895", "415152", "8", "11", "1.50"
"1373587495", "415152", "7", "9", "1.50"
"1373591094", "415152", "8", "9", "0.00"
"1373594694", "415152", "8", "9", "0.00"
"1373598294", "415152", "8", "9", "0.00"
"1373601894", "415152", "7", "9", "0.00"
"1373605494", "415152", "7", "9", "0.00"
"1373609094", "415152", "6", "9", "0.00"
