"1374735892", "415152", "3", "11", "0.00"
"1374739492", "415152", "1", "11", "0.00"
"1374743092", "415152", "0", "11", "0.00"
"1374746693", "415152", "1", "11", "0.00"
"1374750292", "415152", "0", "11", "0.00"
"1374753892", "415152", "3", "11", "0.00"
"1374757492", "415152", "0", "0", "-2.00"
"1374761092", "415152", "0", "0", "-2.00"
"1374764692", "415152", "2", "11", "0.00"
"1374768293", "415152", "2", "9", "0.25"
"1374771892", "415152", "5", "9", "0.25"
"1374775492", "415152", "5", "9", "0.25"
"1374779092", "415152", "6", "9", "1.75"
"1374782692", "415152", "7", "11", "1.75"
"1374786292", "415152", "7", "11", "1.75"
"1374789892", "415152", "7", "11", "1.50"
"1374793492", "415152", "5", "11", "1.50"
"1374797092", "415152", "5", "9", "1.50"
"1374800692", "415152", "4", "9", "0.00"
"1374804292", "415152", "5", "9", "0.00"
"1374807892", "415152", "6", "9", "0.00"
"1374811492", "415152", "5", "9", "0.00"
"1374815092", "415152", "4", "9", "0.00"
"1374818692", "415152", "6", "9", "0.00"
