"1376291089", "415152", "4", "11", "0.00"
"1376294689", "415152", "0", "11", "0.00"
"1376298289", "415152", "0", "11", "0.00"
"1376301890", "415152", "1", "11", "0.00"
"1376305489", "415152", "0", "11", "0.00"
"1376309090", "415152", "0", "11", "0.00"
"1376312690", "415152", "0", "11", "0.00"
"1376316289", "415152", "3", "11", "0.00"
"1376319890", "415152", "2", "11", "0.00"
"1376323489", "415152", "4", "9", "0.25"
"1376327089", "415152", "7", "9", "0.25"
"1376330690", "415152", "8", "9", "0.25"
"1376334290", "415152", "8", "9", "1.75"
"1376337889", "415152", "7", "11", "1.75"
"1376341490", "415152", "7", "11", "1.75"
"1376345089", "415152", "5", "11", "1.50"
"1376348690", "415152", "5", "11", "1.50"
"1376352289", "415152", "7", "9", "1.50"
"1376355890", "415152", "4", "9", "0.00"
"1376359489", "415152", "4", "9", "0.00"
"1376363089", "415152", "5", "9", "0.00"
"1376366690", "415152", "4", "9", "0.00"
"1376370290", "415152", "6", "9", "0.00"
"1376373889", "415152", "4", "9", "0.00"
