"1378451086", "415152", "5", "11", "0.00"
"1378454686", "415152", "5", "11", "0.00"
"1378458286", "415152", "3", "11", "0.00"
"1378461887", "415152", "3", "11", "0.00"
"1378465486", "415152", "2", "11", "0.00"
"1378469086", "415152", "2", "11", "0.00"
"1378472686", "415152", "2", "11", "0.00"
"1378476286", "415152", "6", "11", "0.00"
"1378479887", "415152", "3", "11", "0.00"
"1378483486", "415152", "1", "9", "0.25"
"1378487086", "415152", "3", "9", "0.25"
"1378490686", "415152", "4", "9", "0.25"
"1378494286", "415152", "8", "9", "1.50"
"1378497886", "415152", "7", "11", "1.50"
"1378501486", "415152", "8", "11", "1.50"
"1378505086", "415152", "7", "11", "1.25"
"1378508686", "415152", "8", "11", "1.25"
"1378512286", "415152", "6", "9", "1.25"
"1378515886", "415152", "6", "9", "0.00"
"1378519486", "415152", "5", "9", "0.00"
"1378523086", "415152", "5", "9", "0.00"
"1378526686", "415152", "6", "9", "0.00"
"1378530286", "415152", "8", "9", "0.00"
"1378533886", "415152", "7", "9", "0.00"
