"1372921496", "415152", "8", "11", "0.00"
"1372925095", "415152", "5", "11", "0.00"
"1372928696", "415152", "3", "11", "0.00"
"1372932296", "415152", "8", "11", "0.00"
"1372935895", "415152", "6", "11", "0.00"
"1372939495", "415152", "3", "11", "0.00"
"1372943096", "415152", "0", "0", "-2.00"
"1372946695", "415152", "0", "0", "-2.00"
"1372950296", "415152", "3", "11", "0.00"
"1372953896", "415152", "0", "9", "0.25"
"1372957495", "415152", "2", "9", "0.25"
"1372961096", "415152", "3", "9", "0.25"
"1372964696", "415152", "3", "9", "1.75"
"1372968295", "415152", "5", "11", "1.75"
"1372971895", "415152", "4", "11", "1.75"
"1372975495", "415152", "5", "11", "1.50"
"1372979096", "415152", "4", "11", "1.50"
"1372982696", "415152", "2", "9", "1.50"
"1372986296", "415152", "6", "9", "0.00"
"1372989895", "415152", "3", "9", "0.00"
"1372993495", "415152", "4", "9", "0.00"
"1372997096", "415152", "7", "9", "0.00"
"1373000695", "415152", "8", "9", "0.00"
"1373004295", "415152", "8", "9", "0.00"
