"1378883086", "415152", "6", "11", "0.00"
"1378886685", "415152", "4", "11", "0.00"
"1378890286", "415152", "3", "11", "0.00"
"1378893885", "415152", "4", "11", "0.00"
"1378897485", "415152", "3", "11", "0.00"
"1378901086", "415152", "3", "11", "0.00"
"1378904685", "415152", "7", "11", "0.00"
"1378908285", "415152", "6", "11", "0.00"
"1378911886", "415152", "3", "11", "0.00"
"1378915485", "415152", "3", "9", "0.25"
"1378919086", "415152", "5", "9", "0.25"
"1378922685", "415152", "6", "9", "0.25"
"1378926285", "415152", "7", "9", "1.50"
"1378929885", "415152", "7", "11", "1.50"
"1378933485", "415152", "7", "11", "1.50"
"1378937085", "415152", "5", "11", "1.25"
"1378940685", "415152", "8", "11", "1.25"
"1378944285", "415152", "8", "9", "1.25"
"1378947885", "415152", "8", "9", "0.00"
"1378951485", "415152", "7", "9", "0.00"
"1378955085", "415152", "8", "9", "0.00"
"1378958686", "415152", "8", "9", "0.00"
"1378962286", "415152", "8", "9", "0.00"
"1378965886", "415152", "8", "9", "0.00"
