"1379487884", "415152", "4", "11", "0.00"
"1379491485", "415152", "5", "11", "0.00"
"1379495085", "415152", "4", "11", "0.00"
"1379498686", "415152", "4", "11", "0.00"
"1379502284", "415152", "4", "11", "0.00"
"1379505885", "415152", "4", "11", "0.00"
"1379509485", "415152", "5", "11", "0.00"
"1379513085", "415152", "5", "11", "0.00"
"1379516684", "415152", "4", "11", "0.00"
"1379520284", "415152", "1", "9", "0.25"
"1379523885", "415152", "5", "9", "0.25"
"1379527484", "415152", "4", "9", "0.25"
"1379531084", "415152", "1", "9", "1.50"
"1379534685", "415152", "5", "11", "1.50"
"1379538284", "415152", "5", "11", "1.50"
"1379541884", "415152", "6", "11", "1.25"
"1379545484", "415152", "5", "11", "1.25"
"1379549085", "415152", "6", "9", "1.25"
"1379552684", "415152", "4", "9", "0.00"
"1379556285", "415152", "7", "9", "0.00"
"1379559884", "415152", "6", "9", "0.00"
"1379563484", "415152", "7", "9", "0.00"
"1379567085", "415152", "6", "9", "0.00"
"1379570684", "415152", "6", "9", "0.00"
