"1376982289", "415152", "1", "11", "0.00"
"1376985888", "415152", "1", "11", "0.00"
"1376989488", "415152", "1", "11", "0.00"
"1376993088", "415152", "0", "11", "0.00"
"1376996689", "415152", "0", "11", "0.00"
"1377000289", "415152", "1", "11", "0.00"
"1377003889", "415152", "0", "0", "-2.00"
"1377007489", "415152", "0", "0", "-2.00"
"1377011088", "415152", "0", "11", "0.00"
"1377014690", "415152", "0", "9", "0.25"
"1377018289", "415152", "3", "9", "0.25"
"1377021888", "415152", "6", "9", "0.25"
"1377025488", "415152", "5", "9", "1.75"
"1377029089", "415152", "4", "11", "1.75"
"1377032688", "415152", "6", "11", "1.75"
"1377036289", "415152", "4", "11", "1.50"
"1377039888", "415152", "7", "11", "1.50"
"1377043488", "415152", "3", "9", "1.50"
"1377047088", "415152", "3", "9", "0.00"
"1377050688", "415152", "6", "9", "0.00"
"1377054288", "415152", "8", "9", "0.00"
"1377057889", "415152", "8", "9", "0.00"
"1377061488", "415152", "4", "9", "0.00"
"1377065088", "415152", "4", "9", "0.00"
