"1373439894", "415152", "4", "11", "0.00"
"1373443494", "415152", "2", "11", "0.00"
"1373447094", "415152", "2", "11", "0.00"
"1373450694", "415152", "3", "11", "0.00"
"1373454294", "415152", "2", "11", "0.00"
"1373457894", "415152", "2", "11", "0.00"
"1373461495", "415152", "3", "11", "0.00"
"1373465094", "415152", "1", "11", "0.00"
"1373468695", "415152", "3", "11", "0.00"
"1373472295", "415152", "2", "9", "0.25"
"1373475895", "415152", "6", "9", "0.25"
"1373479494", "415152", "6", "9", "0.25"
"1373483095", "415152", "7", "9", "1.75"
"1373486694", "415152", "7", "11", "1.75"
"1373490294", "415152", "7", "11", "1.75"
"1373493894", "415152", "7", "11", "1.50"
"1373497494", "415152", "8", "11", "1.50"
"1373501095", "415152", "5", "9", "1.50"
"1373504694", "415152", "7", "9", "0.00"
"1373508294", "415152", "8", "9", "0.00"
"1373511895", "415152", "7", "9", "0.00"
"1373515494", "415152", "8", "9", "0.00"
"1373519094", "415152", "6", "9", "0.00"
"1373522694", "415152", "4", "9", "0.00"
