"1373267094", "415152", "3", "11", "0.00"
"1373270695", "415152", "4", "11", "0.00"
"1373274295", "415152", "2", "11", "0.00"
"1373277895", "415152", "3", "11", "0.00"
"1373281495", "415152", "2", "11", "0.00"
"1373285094", "415152", "5", "11", "0.00"
"1373288695", "415152", "2", "11", "0.00"
"1373292294", "415152", "3", "11", "0.00"
"1373295894", "415152", "4", "11", "0.00"
"1373299495", "415152", "3", "9", "0.25"
"1373303095", "415152", "4", "9", "0.25"
"1373306695", "415152", "5", "9", "0.25"
"1373310294", "415152", "6", "9", "1.75"
"1373313895", "415152", "6", "11", "1.75"
"1373317495", "415152", "7", "11", "1.75"
"1373321095", "415152", "6", "11", "1.50"
"1373324694", "415152", "4", "11", "1.50"
"1373328294", "415152", "3", "9", "1.50"
"1373331895", "415152", "7", "9", "0.00"
"1373335495", "415152", "7", "9", "0.00"
"1373339094", "415152", "8", "9", "0.00"
"1373342694", "415152", "5", "9", "0.00"
"1373346295", "415152", "5", "9", "0.00"
"1373349895", "415152", "6", "9", "0.00"
