"1378710285", "415152", "4", "11", "0.00"
"1378713886", "415152", "5", "11", "0.00"
"1378717486", "415152", "5", "11", "0.00"
"1378721086", "415152", "5", "11", "0.00"
"1378724685", "415152", "3", "11", "0.00"
"1378728285", "415152", "5", "11", "0.00"
"1378731885", "415152", "2", "11", "0.00"
"1378735485", "415152", "5", "11", "0.00"
"1378739085", "415152", "3", "11", "0.00"
"1378742686", "415152", "3", "9", "0.25"
"1378746286", "415152", "3", "9", "0.25"
"1378749886", "415152", "3", "9", "0.25"
"1378753486", "415152", "4", "9", "1.50"
"1378757086", "415152", "6", "11", "1.50"
"1378760685", "415152", "4", "11", "1.50"
"1378764285", "415152", "3", "11", "1.25"
"1378767886", "415152", "6", "11", "1.25"
"1378771486", "415152", "7", "9", "1.25"
"1378775085", "415152", "6", "9", "0.00"
"1378778686", "415152", "5", "9", "0.00"
"1378782285", "415152", "7", "9", "0.00"
"1378785885", "415152", "5", "9", "0.00"
"1378789486", "415152", "5", "9", "0.00"
"1378793085", "415152", "4", "9", "0.00"
