"1373958294", "415152", "3", "11", "0.00"
"1373961894", "415152", "2", "11", "0.00"
"1373965494", "415152", "2", "11", "0.00"
"1373969094", "415152", "4", "11", "0.00"
"1373972693", "415152", "2", "11", "0.00"
"1373976294", "415152", "2", "11", "0.00"
"1373979894", "415152", "0", "0", "-2.00"
"1373983493", "415152", "0", "0", "-2.00"
"1373987093", "415152", "3", "11", "0.00"
"1373990693", "415152", "3", "9", "0.25"
"1373994293", "415152", "3", "9", "0.25"
"1373997893", "415152", "5", "9", "0.25"
"1374001494", "415152", "6", "9", "1.75"
"1374005094", "415152", "7", "11", "1.75"
"1374008693", "415152", "4", "11", "1.75"
"1374012294", "415152", "4", "11", "1.50"
"1374015893", "415152", "5", "11", "1.50"
"1374019493", "415152", "7", "9", "1.50"
"1374023094", "415152", "7", "9", "0.00"
"1374026694", "415152", "7", "9", "0.00"
"1374030293", "415152", "6", "9", "0.00"
"1374033894", "415152", "6", "9", "0.00"
"1374037493", "415152", "7", "9", "0.00"
"1374041093", "415152", "6", "9", "0.00"
