"1375167892", "415152", "5", "11", "0.00"
"1375171492", "415152", "2", "11", "0.00"
"1375175091", "415152", "2", "11", "0.00"
"1375178692", "415152", "1", "11", "0.00"
"1375182291", "415152", "2", "11", "0.00"
"1375185891", "415152", "2", "11", "0.00"
"1375189492", "415152", "0", "0", "-2.00"
"1375193091", "415152", "0", "0", "-2.00"
"1375196692", "415152", "1", "11", "0.00"
"1375200292", "415152", "3", "9", "0.25"
"1375203892", "415152", "5", "9", "0.25"
"1375207492", "415152", "8", "9", "0.25"
"1375211092", "415152", "6", "9", "1.75"
"1375214691", "415152", "7", "11", "1.75"
"1375218291", "415152", "7", "11", "1.75"
"1375221892", "415152", "2", "11", "1.50"
"1375225491", "415152", "9", "11", "1.50"
"1375229091", "415152", "7", "9", "1.50"
"1375232692", "415152", "9", "9", "0.00"
"1375236292", "415152", "9", "9", "0.00"
"1375239892", "415152", "9", "9", "0.00"
"1375243491", "415152", "8", "9", "0.00"
"1375247091", "415152", "8", "9", "0.00"
"1375250692", "415152", "7", "9", "0.00"
