"1379574284", "415152", "6", "9", "0.00"
"1379577885", "415152", "6", "9", "0.00"
"1379581484", "415152", "6", "9", "0.00"
"1379585084", "415152", "6", "9", "0.00"
"1379588685", "415152", "6", "9", "0.00"
"1379592285", "415152", "6", "9", "0.00"
"1379595886", "415152", "6", "9", "-2.00"
"1379599484", "415152", "6", "9", "-2.00"
"1379603084", "415152", "6", "9", "0.00"
"1379606684", "415152", "6", "9", "0.25"
"1379610284", "415152", "6", "9", "0.25"
"1379613884", "415152", "6", "9", "0.25"
"1379617485", "415152", "6", "9", "1.50"
"1379621084", "415152", "6", "9", "1.50"
"1379624685", "415152", "6", "9", "1.50"
"1379628285", "415152", "6", "9", "1.25"
"1379631884", "415152", "-99", "-99", "1.25"
"1379635484", "415152", "-99", "-99", "1.25"
"1379639084", "415152", "-99", "-99", "0.00"
"1379642685", "415152", "-99", "-99", "0.00"
"1379646284", "415152", "-99", "-99", "0.00"
"1379649884", "415152", "-99", "-99", "0.00"
"1379653484", "415152", "-99", "-99", "0.00"
"1379657084", "415152", "-99", "-99", "0.00"
