"1377241488", "415152", "4", "11", "0.00"
"1377245088", "415152", "2", "11", "0.00"
"1377248687", "415152", "0", "11", "0.00"
"1377252288", "415152", "0", "11", "0.00"
"1377255888", "415152", "2", "11", "0.00"
"1377259488", "415152", "1", "11", "0.00"
"1377263088", "415152", "1", "11", "0.00"
"1377266688", "415152", "3", "11", "0.00"
"1377270288", "415152", "3", "11", "0.00"
"1377273888", "415152", "3", "9", "0.25"
"1377277488", "415152", "4", "9", "0.25"
"1377281088", "415152", "4", "9", "0.25"
"1377284688", "415152", "4", "9", "1.50"
"1377288288", "415152", "7", "11", "1.50"
"1377291888", "415152", "7", "11", "1.50"
"1377295488", "415152", "6", "11", "1.25"
"1377299088", "415152", "5", "11", "1.25"
"1377302688", "415152", "7", "9", "1.25"
"1377306288", "415152", "5", "9", "0.00"
"1377309888", "415152", "6", "9", "0.00"
"1377313488", "415152", "6", "9", "0.00"
"1377317088", "415152", "5", "9", "0.00"
"1377320687", "415152", "6", "9", "0.00"
"1377324288", "415152", "6", "9", "0.00"
