"1375772691", "415152", "6", "11", "0.00"
"1375776290", "415152", "3", "11", "0.00"
"1375779890", "415152", "1", "11", "0.00"
"1375783490", "415152", "1", "11", "0.00"
"1375787091", "415152", "0", "11", "0.00"
"1375790691", "415152", "1", "11", "0.00"
"1375794290", "415152", "0", "0", "-2.00"
"1375797890", "415152", "0", "0", "-2.00"
"1375801491", "415152", "3", "11", "0.00"
"1375805090", "415152", "7", "9", "0.25"
"1375808691", "415152", "5", "9", "0.25"
"1375812290", "415152", "7", "9", "0.25"
"1375815890", "415152", "7", "9", "1.75"
"1375819491", "415152", "6", "11", "1.75"
"1375823091", "415152", "6", "11", "1.75"
"1375826691", "415152", "3", "11", "1.50"
"1375830291", "415152", "6", "11", "1.50"
"1375833890", "415152", "4", "9", "1.50"
"1375837490", "415152", "4", "9", "0.00"
"1375841091", "415152", "5", "9", "0.00"
"1375844691", "415152", "6", "9", "0.00"
"1375848290", "415152", "7", "9", "0.00"
"1375851891", "415152", "5", "9", "0.00"
"1375855491", "415152", "6", "9", "0.00"
