"1376636689", "415152", "6", "11", "0.00"
"1376640289", "415152", "5", "11", "0.00"
"1376643889", "415152", "5", "11", "0.00"
"1376647489", "415152", "3", "11", "0.00"
"1376651089", "415152", "3", "11", "0.00"
"1376654689", "415152", "2", "11", "0.00"
"1376658290", "415152", "2", "11", "0.00"
"1376661889", "415152", "4", "11", "0.00"
"1376665490", "415152", "7", "11", "0.00"
"1376669089", "415152", "3", "9", "0.25"
"1376672689", "415152", "3", "9", "0.25"
"1376676289", "415152", "5", "9", "0.25"
"1376679889", "415152", "5", "9", "1.75"
"1376683491", "415152", "6", "11", "1.75"
"1376687089", "415152", "7", "11", "1.75"
"1376690688", "415152", "4", "11", "1.50"
"1376694288", "415152", "4", "11", "1.50"
"1376697888", "415152", "6", "9", "1.50"
"1376701489", "415152", "6", "9", "0.00"
"1376705089", "415152", "6", "9", "0.00"
"1376708689", "415152", "6", "9", "0.00"
"1376712289", "415152", "6", "9", "0.00"
"1376715889", "415152", "7", "9", "0.00"
"1376719489", "415152", "8", "9", "0.00"
