"1379487884", "831021", "2", "18", "0.00"
"1379491485", "831021", "2", "18", "0.00"
"1379495085", "831021", "2", "18", "0.00"
"1379498686", "831021", "2", "18", "0.00"
"1379502284", "831021", "2", "18", "0.00"
"1379505885", "831021", "2", "18", "0.00"
"1379509485", "831021", "2", "18", "0.00"
"1379513085", "831021", "3", "18", "3.50"
"1379516684", "831021", "6", "18", "3.50"
"1379520284", "831021", "9", "18", "3.50"
"1379523885", "831021", "9", "18", "3.50"
"1379527484", "831021", "12", "18", "3.50"
"1379531084", "831021", "13", "18", "3.50"
"1379534685", "831021", "14", "18", "3.50"
"1379538284", "831021", "11", "18", "3.50"
"1379541884", "831021", "12", "18", "3.50"
"1379545484", "831021", "10", "18", "3.50"
"1379549085", "831021", "9", "18", "3.50"
"1379552684", "831021", "9", "18", "3.50"
"1379556285", "831021", "11", "18", "0.50"
"1379559884", "831021", "11", "18", "0.50"
"1379563484", "831021", "11", "18", "0.50"
"1379567085", "831021", "9", "18", "0.50"
"1379570684", "831021", "4", "18", "0.00"
