"1378278286", "831021", "1", "18", "0.00"
"1378281886", "831021", "1", "18", "0.00"
"1378285487", "831021", "1", "18", "0.00"
"1378289087", "831021", "1", "18", "0.00"
"1378292686", "831021", "1", "18", "0.00"
"1378296286", "831021", "1", "18", "0.00"
"1378299887", "831021", "1", "18", "0.00"
"1378303486", "831021", "2", "18", "3.50"
"1378307086", "831021", "4", "18", "3.50"
"1378310686", "831021", "7", "18", "3.50"
"1378314286", "831021", "9", "18", "3.50"
"1378317886", "831021", "14", "18", "3.50"
"1378321487", "831021", "13", "18", "3.50"
"1378325086", "831021", "14", "18", "3.50"
"1378328686", "831021", "9", "18", "3.50"
"1378332286", "831021", "10", "18", "3.50"
"1378335886", "831021", "7", "18", "3.50"
"1378339486", "831021", "7", "18", "3.50"
"1378343086", "831021", "12", "18", "3.50"
"1378346686", "831021", "14", "18", "0.50"
"1378350287", "831021", "10", "18", "0.50"
"1378353886", "831021", "12", "18", "0.50"
"1378357486", "831021", "7", "18", "0.50"
"1378361086", "831021", "1", "18", "0.00"
