"1376550290", "831021", "1", "18", "0.00"
"1376553889", "831021", "1", "18", "0.00"
"1376557489", "831021", "1", "18", "0.00"
"1376561090", "831021", "1", "18", "0.00"
"1376564689", "831021", "1", "18", "0.00"
"1376568289", "831021", "1", "18", "0.00"
"1376571889", "831021", "1", "18", "0.00"
"1376575489", "831021", "1", "18", "3.50"
"1376579089", "831021", "3", "18", "3.50"
"1376582689", "831021", "12", "18", "3.50"
"1376586289", "831021", "12", "18", "3.50"
"1376589889", "831021", "12", "18", "3.50"
"1376593490", "831021", "16", "18", "3.50"
"1376597090", "831021", "15", "18", "3.50"
"1376600689", "831021", "15", "18", "3.50"
"1376604289", "831021", "12", "18", "3.50"
"1376607889", "831021", "12", "18", "3.50"
"1376611489", "831021", "14", "18", "3.50"
"1376615089", "831021", "10", "18", "3.50"
"1376618689", "831021", "14", "18", "0.50"
"1376622289", "831021", "17", "18", "0.50"
"1376625889", "831021", "14", "18", "0.50"
"1376629489", "831021", "6", "18", "0.50"
"1376633089", "831021", "4", "18", "0.00"
