"1375340692", "831021", "1", "18", "0.00"
"1375344291", "831021", "0", "18", "0.00"
"1375347891", "831021", "0", "18", "0.00"
"1375351491", "831021", "0", "18", "0.00"
"1375355091", "831021", "0", "18", "0.00"
"1375358691", "831021", "0", "18", "0.00"
"1375362292", "831021", "0", "18", "0.00"
"1375365891", "831021", "1", "18", "3.50"
"1375369491", "831021", "9", "18", "3.50"
"1375373091", "831021", "14", "18", "3.50"
"1375376691", "831021", "14", "18", "3.50"
"1375380291", "831021", "14", "18", "3.50"
"1375383891", "831021", "13", "18", "3.50"
"1375387491", "831021", "13", "18", "3.50"
"1375391091", "831021", "14", "18", "3.50"
"1375394692", "831021", "14", "18", "3.50"
"1375398291", "831021", "13", "18", "3.50"
"1375401891", "831021", "9", "18", "3.50"
"1375405491", "831021", "13", "18", "3.50"
"1375409091", "831021", "11", "18", "0.50"
"1375412691", "831021", "9", "18", "0.50"
"1375416291", "831021", "10", "18", "0.50"
"1375419891", "831021", "5", "18", "0.50"
"1375423491", "831021", "2", "18", "0.00"
