"1379315084", "831021", "1", "18", "0.00"
"1379318685", "831021", "1", "18", "0.00"
"1379322285", "831021", "1", "18", "0.00"
"1379325884", "831021", "1", "18", "0.00"
"1379329485", "831021", "1", "18", "0.00"
"1379333085", "831021", "1", "18", "0.00"
"1379336684", "831021", "1", "18", "0.00"
"1379340285", "831021", "1", "18", "3.50"
"1379343884", "831021", "4", "18", "3.50"
"1379347485", "831021", "4", "18", "3.50"
"1379351085", "831021", "6", "18", "3.50"
"1379354685", "831021", "6", "18", "3.50"
"1379358285", "831021", "8", "18", "3.50"
"1379361885", "831021", "11", "18", "3.50"
"1379365485", "831021", "10", "18", "3.50"
"1379369084", "831021", "11", "18", "3.50"
"1379372685", "831021", "12", "18", "3.50"
"1379376284", "831021", "8", "18", "3.50"
"1379379885", "831021", "9", "18", "3.50"
"1379383485", "831021", "12", "18", "0.50"
"1379387085", "831021", "11", "18", "0.50"
"1379390685", "831021", "6", "18", "0.50"
"1379394284", "831021", "5", "18", "0.50"
"1379397885", "831021", "3", "18", "0.00"
