"1376377490", "831021", "0", "18", "0.00"
"1376381089", "831021", "0", "18", "0.00"
"1376384690", "831021", "0", "18", "0.00"
"1376388290", "831021", "0", "18", "0.00"
"1376391890", "831021", "0", "18", "0.00"
"1376395489", "831021", "0", "18", "0.00"
"1376399089", "831021", "0", "18", "0.00"
"1376402690", "831021", "2", "18", "3.50"
"1376406289", "831021", "6", "18", "3.50"
"1376409889", "831021", "14", "18", "3.50"
"1376413490", "831021", "15", "18", "3.50"
"1376417089", "831021", "14", "18", "3.50"
"1376420690", "831021", "17", "18", "3.50"
"1376424289", "831021", "16", "18", "3.50"
"1376427890", "831021", "16", "18", "3.50"
"1376431490", "831021", "15", "18", "3.50"
"1376435090", "831021", "16", "18", "3.50"
"1376438689", "831021", "6", "18", "3.50"
"1376442289", "831021", "7", "18", "3.50"
"1376445890", "831021", "9", "18", "0.50"
"1376449489", "831021", "9", "18", "0.50"
"1376453089", "831021", "11", "18", "0.50"
"1376456689", "831021", "11", "18", "0.50"
"1376460290", "831021", "4", "18", "0.00"
