"1373871894", "831021", "0", "18", "0.00"
"1373875493", "831021", "0", "18", "0.00"
"1373879094", "831021", "0", "18", "0.00"
"1373882694", "831021", "0", "18", "0.00"
"1373886294", "831021", "0", "18", "0.00"
"1373889894", "831021", "0", "18", "0.00"
"1373893493", "831021", "0", "18", "0.00"
"1373897093", "831021", "1", "18", "3.50"
"1373900694", "831021", "3", "18", "3.50"
"1373904293", "831021", "5", "18", "3.50"
"1373907893", "831021", "10", "18", "3.50"
"1373911493", "831021", "11", "18", "3.50"
"1373915093", "831021", "15", "18", "3.50"
"1373918693", "831021", "14", "18", "3.50"
"1373922294", "831021", "10", "18", "3.50"
