"1379055885", "831021", "2", "18", "0.00"
"1379059485", "831021", "0", "18", "0.00"
"1379063085", "831021", "0", "18", "0.00"
"1379066686", "831021", "0", "18", "0.00"
"1379070285", "831021", "0", "18", "0.00"
"1379073885", "831021", "0", "18", "0.00"
"1379077485", "831021", "0", "18", "0.00"
"1379081085", "831021", "1", "18", "3.50"
"1379084685", "831021", "2", "18", "3.50"
"1379088285", "831021", "7", "18", "3.50"
"1379091885", "831021", "12", "18", "3.50"
"1379095486", "831021", "10", "18", "3.50"
"1379099085", "831021", "9", "18", "3.50"
"1379102684", "831021", "9", "18", "3.50"
"1379106285", "831021", "11", "18", "3.50"
"1379109885", "831021", "7", "18", "3.50"
"1379113485", "831021", "10", "18", "3.50"
"1379117085", "831021", "10", "18", "3.50"
"1379120685", "831021", "9", "18", "3.50"
"1379124285", "831021", "11", "18", "0.50"
"1379127885", "831021", "12", "18", "0.50"
"1379131485", "831021", "12", "18", "0.50"
"1379135085", "831021", "12", "18", "0.50"
"1379138685", "831021", "6", "18", "0.00"
