"1376463890", "831021", "0", "18", "0.00"
"1376467490", "831021", "0", "18", "0.00"
"1376471090", "831021", "0", "18", "0.00"
"1376474690", "831021", "0", "18", "0.00"
"1376478289", "831021", "0", "18", "0.00"
"1376481889", "831021", "0", "18", "0.00"
"1376485489", "831021", "1", "18", "0.00"
"1376489089", "831021", "5", "18", "3.50"
"1376492689", "831021", "4", "18", "3.50"
"1376496289", "831021", "7", "18", "3.50"
"1376499889", "831021", "10", "18", "3.50"
"1376503489", "831021", "11", "18", "3.50"
"1376507089", "831021", "10", "18", "3.50"
"1376510689", "831021", "10", "18", "3.50"
"1376514289", "831021", "11", "18", "3.50"
"1376517889", "831021", "13", "18", "3.50"
"1376521489", "831021", "12", "18", "3.50"
"1376525090", "831021", "11", "18", "3.50"
"1376528689", "831021", "13", "18", "3.50"
"1376532293", "831021", "15", "18", "0.50"
"1376535889", "831021", "13", "18", "0.50"
"1376539489", "831021", "13", "18", "0.50"
"1376543089", "831021", "6", "18", "0.50"
"1376546690", "831021", "3", "18", "0.00"
