"1378451086", "831021", "2", "18", "0.00"
"1378454686", "831021", "2", "18", "0.00"
"1378458286", "831021", "2", "18", "0.00"
"1378461887", "831021", "2", "18", "0.00"
"1378465486", "831021", "2", "18", "0.00"
"1378469086", "831021", "2", "18", "0.00"
"1378472686", "831021", "2", "18", "0.00"
"1378476286", "831021", "2", "18", "3.50"
"1378479887", "831021", "5", "18", "3.50"
"1378483486", "831021", "7", "18", "3.50"
"1378487086", "831021", "5", "18", "3.50"
"1378490686", "831021", "11", "18", "3.50"
"1378494286", "831021", "13", "18", "3.50"
"1378497886", "831021", "13", "18", "3.50"
"1378501486", "831021", "14", "18", "3.50"
"1378505086", "831021", "15", "18", "3.50"
"1378508686", "831021", "13", "18", "3.50"
"1378512286", "831021", "9", "18", "3.50"
"1378515886", "831021", "8", "18", "3.50"
"1378519486", "831021", "12", "18", "0.50"
"1378523086", "831021", "11", "18", "0.50"
"1378526686", "831021", "11", "18", "0.50"
"1378530286", "831021", "8", "18", "0.50"
"1378533886", "831021", "14", "18", "0.00"
