"1374649493", "831021", "2", "18", "0.00"
"1374653092", "831021", "2", "18", "0.00"
"1374656692", "831021", "2", "18", "0.00"
"1374660292", "831021", "2", "18", "0.00"
"1374663893", "831021", "2", "18", "0.00"
"1374667492", "831021", "2", "18", "0.00"
"1374671093", "831021", "3", "18", "0.00"
"1374674692", "831021", "4", "18", "3.50"
"1374678292", "831021", "5", "18", "3.50"
"1374681893", "831021", "13", "18", "3.50"
"1374685492", "831021", "12", "18", "3.50"
"1374689092", "831021", "12", "18", "3.50"
"1374692692", "831021", "11", "18", "3.50"
"1374696293", "831021", "12", "18", "3.50"
"1374699893", "831021", "10", "18", "3.50"
"1374703492", "831021", "12", "18", "3.50"
"1374707092", "831021", "11", "18", "3.50"
"1374710693", "831021", "9", "18", "3.50"
"1374714292", "831021", "12", "18", "3.50"
"1374717893", "831021", "15", "18", "0.50"
"1374721492", "831021", "11", "18", "0.50"
"1374725092", "831021", "11", "18", "0.50"
"1374728692", "831021", "5", "18", "0.50"
"1374732293", "831021", "3", "18", "0.00"
