"1375081491", "831021", "1", "18", "0.00"
"1375085091", "831021", "1", "18", "0.00"
"1375088691", "831021", "1", "18", "0.00"
"1375092292", "831021", "1", "18", "0.00"
"1375095892", "831021", "1", "18", "0.00"
"1375099492", "831021", "1", "18", "0.00"
"1375103092", "831021", "1", "18", "0.00"
"1375106691", "831021", "3", "18", "3.50"
"1375110292", "831021", "3", "18", "3.50"
"1375113891", "831021", "5", "18", "3.50"
"1375117491", "831021", "12", "18", "3.50"
"1375121092", "831021", "-99", "-99", "3.50"
"1375124691", "831021", "-99", "-99", "3.50"
"1375128292", "831021", "-99", "-99", "3.50"
"1375131892", "831021", "-99", "-99", "3.50"
"1375135492", "831021", "13", "18", "3.50"
"1375139092", "831021", "10", "18", "3.50"
"1375142691", "831021", "12", "18", "3.50"
"1375146291", "831021", "9", "18", "3.50"
"1375149892", "831021", "12", "18", "0.50"
"1375153491", "831021", "8", "18", "0.50"
"1375157091", "831021", "4", "18", "0.50"
"1375160691", "831021", "3", "18", "0.50"
"1375164291", "831021", "3", "18", "0.00"
