"1378364687", "831021", "1", "18", "0.00"
"1378368286", "831021", "1", "18", "0.00"
"1378371886", "831021", "1", "18", "0.00"
"1378375486", "831021", "1", "18", "0.00"
"1378379086", "831021", "1", "18", "0.00"
"1378382687", "831021", "1", "18", "0.00"
"1378386287", "831021", "1", "18", "0.00"
"1378389886", "831021", "3", "18", "3.50"
"1378393486", "831021", "3", "18", "3.50"
"1378397086", "831021", "8", "18", "3.50"
"1378400687", "831021", "7", "18", "3.50"
"1378404287", "831021", "14", "18", "3.50"
"1378407886", "831021", "13", "18", "3.50"
"1378411486", "831021", "15", "18", "3.50"
"1378415086", "831021", "13", "18", "3.50"
"1378418687", "831021", "10", "18", "3.50"
"1378422286", "831021", "13", "18", "3.50"
"1378425886", "831021", "13", "18", "3.50"
"1378429486", "831021", "15", "18", "3.50"
"1378433086", "831021", "14", "18", "0.50"
"1378436686", "831021", "17", "18", "0.50"
"1378440287", "831021", "14", "18", "0.50"
"1378443886", "831021", "5", "18", "0.50"
"1378447486", "831021", "3", "18", "0.00"
