"1377759888", "831021", "4", "18", "0.00"
"1377763487", "831021", "2", "18", "0.00"
"1377767087", "831021", "2", "18", "0.00"
"1377770689", "831021", "2", "18", "0.00"
"1377774287", "831021", "2", "18", "0.00"
"1377777887", "831021", "2", "18", "0.00"
"1377781487", "831021", "2", "18", "0.00"
"1377785087", "831021", "3", "18", "3.50"
"1377788687", "831021", "3", "18", "3.50"
"1377792288", "831021", "3", "18", "3.50"
"1377795887", "831021", "5", "18", "3.50"
"1377799487", "831021", "11", "18", "3.50"
"1377803087", "831021", "13", "18", "3.50"
"1377806688", "831021", "11", "18", "3.50"
"1377810287", "831021", "15", "18", "3.50"
"1377813887", "831021", "12", "18", "3.50"
"1377817487", "831021", "7", "18", "3.50"
"1377821087", "831021", "5", "18", "3.50"
"1377824687", "831021", "11", "18", "3.50"
"1377828287", "831021", "11", "18", "0.50"
"1377831887", "831021", "12", "18", "0.50"
"1377835487", "831021", "8", "18", "0.50"
"1377839087", "831021", "6", "18", "0.50"
"1377842687", "831021", "2", "18", "0.00"
