"1373353495", "831021", "3", "18", "0.00"
"1373357095", "831021", "1", "18", "0.00"
"1373360694", "831021", "0", "18", "0.00"
"1373364295", "831021", "0", "18", "0.00"
"1373367895", "831021", "0", "18", "0.00"
"1373371494", "831021", "0", "18", "0.00"
"1373375095", "831021", "0", "18", "0.00"
"1373378694", "831021", "3", "18", "3.50"
"1373382295", "831021", "2", "18", "3.50"
"1373385895", "831021", "10", "18", "3.50"
"1373389495", "831021", "15", "18", "3.50"
"1373393094", "831021", "17", "18", "3.50"
"1373396695", "831021", "14", "18", "3.50"
"1373400294", "831021", "12", "18", "3.50"
"1373403895", "831021", "12", "18", "3.50"
"1373407495", "831021", "14", "18", "3.50"
"1373411094", "831021", "12", "18", "3.50"
"1373414695", "831021", "12", "18", "3.50"
"1373418294", "831021", "5", "18", "3.50"
"1373421895", "831021", "12", "18", "0.50"
"1373425494", "831021", "13", "18", "0.50"
"1373429094", "831021", "13", "18", "0.50"
"1373432694", "831021", "7", "18", "0.50"
"1373436295", "831021", "3", "18", "0.00"
