"1372748696", "831021", "0", "18", "0.00"
"1372752296", "831021", "0", "18", "0.00"
"1372755895", "831021", "0", "18", "0.00"
"1372759495", "831021", "0", "18", "0.00"
"1372763095", "831021", "0", "18", "0.00"
"1372766695", "831021", "0", "18", "0.00"
"1372770295", "831021", "0", "18", "0.00"
"1372773895", "831021", "2", "18", "3.50"
"1372777496", "831021", "4", "18", "3.50"
"1372781095", "831021", "13", "18", "3.50"
"1372784696", "831021", "13", "18", "3.50"
"1372788295", "831021", "16", "18", "3.50"
"1372791896", "831021", "14", "18", "3.50"
"1372795495", "831021", "15", "18", "3.50"
"1372799096", "831021", "14", "18", "3.50"
"1372802696", "831021", "16", "18", "3.50"
"1372806296", "831021", "10", "18", "3.50"
"1372809895", "831021", "7", "18", "3.50"
"1372813495", "831021", "7", "18", "3.50"
"1372817095", "831021", "8", "18", "0.50"
"1372820695", "831021", "3", "18", "0.50"
"1372824296", "831021", "6", "18", "0.50"
"1372827896", "831021", "2", "18", "0.50"
"1372831495", "831021", "2", "18", "0.00"
