"1377673488", "831021", "2", "18", "0.00"
"1377677088", "831021", "2", "18", "0.00"
"1377680688", "831021", "2", "18", "0.00"
"1377684288", "831021", "2", "18", "0.00"
"1377687887", "831021", "2", "18", "0.00"
"1377691487", "831021", "2", "18", "0.00"
"1377695087", "831021", "2", "18", "0.00"
"1377698688", "831021", "2", "18", "3.50"
"1377702287", "831021", "5", "18", "3.50"
"1377705888", "831021", "10", "18", "3.50"
"1377709487", "831021", "13", "18", "3.50"
"1377713087", "831021", "13", "18", "3.50"
"1377716687", "831021", "14", "18", "3.50"
"1377720288", "831021", "13", "18", "3.50"
"1377723888", "831021", "16", "18", "3.50"
"1377727487", "831021", "12", "18", "3.50"
"1377731087", "831021", "13", "18", "3.50"
"1377734687", "831021", "15", "18", "3.50"
"1377738287", "831021", "15", "18", "3.50"
"1377741887", "831021", "15", "18", "0.50"
"1377745487", "831021", "16", "18", "0.50"
"1377754188", "831021", "10", "18", "0.50"
"1377757787", "831021", "3", "18", "0.00"
