"1372057497", "831021", "1", "18", "0.00"
"1372061097", "831021", "0", "18", "0.00"
"1372064697", "831021", "0", "18", "0.00"
"1372068297", "831021", "0", "18", "0.00"
"1372071896", "831021", "0", "18", "0.00"
"1372075496", "831021", "0", "18", "0.00"
"1372079096", "831021", "0", "18", "0.00"
"1372082697", "831021", "2", "18", "3.50"
"1372086296", "831021", "1", "18", "3.50"
"1372089896", "831021", "7", "18", "3.50"
"1372093497", "831021", "11", "18", "3.50"
"1372097097", "831021", "11", "18", "3.50"
"1372100697", "831021", "12", "18", "3.50"
"1372104296", "831021", "12", "18", "3.50"
"1372107897", "831021", "13", "18", "3.50"
"1372111496", "831021", "10", "18", "3.50"
"1372115096", "831021", "10", "18", "3.50"
"1372118697", "831021", "6", "18", "3.50"
"1372122296", "831021", "7", "18", "3.50"
"1372125897", "831021", "11", "18", "0.50"
"1372129496", "831021", "13", "18", "0.50"
"1372133097", "831021", "9", "18", "0.50"
"1372136697", "831021", "4", "18", "0.50"
"1372140297", "831021", "1", "18", "0.00"
