"1378883086", "831021", "1", "18", "0.00"
"1378886685", "831021", "0", "18", "0.00"
"1378890286", "831021", "0", "18", "0.00"
"1378893885", "831021", "0", "18", "0.00"
"1378897485", "831021", "0", "18", "0.00"
"1378901086", "831021", "0", "18", "0.00"
"1378904685", "831021", "0", "18", "0.00"
"1378908285", "831021", "1", "18", "3.50"
"1378911886", "831021", "2", "18", "3.50"
"1378915485", "831021", "8", "18", "3.50"
"1378919086", "831021", "14", "18", "3.50"
"1378922685", "831021", "12", "18", "3.50"
"1378926285", "831021", "11", "18", "3.50"
"1378929885", "831021", "12", "18", "3.50"
"1378933485", "831021", "13", "18", "3.50"
"1378937085", "831021", "8", "18", "3.50"
"1378940685", "831021", "8", "18", "3.50"
"1378944285", "831021", "11", "18", "3.50"
"1378947885", "831021", "12", "18", "3.50"
"1378951485", "831021", "11", "18", "0.50"
"1378955085", "831021", "10", "18", "0.50"
"1378958686", "831021", "7", "18", "0.50"
"1378962286", "831021", "6", "18", "0.50"
"1378965886", "831021", "2", "18", "0.00"
