"1376031889", "831021", "3", "18", "0.00"
"1376035490", "831021", "1", "18", "0.00"
"1376039090", "831021", "1", "18", "0.00"
"1376042690", "831021", "1", "18", "0.00"
"1376046290", "831021", "1", "18", "0.00"
"1376049890", "831021", "1", "18", "0.00"
"1376053490", "831021", "1", "18", "0.00"
"1376057090", "831021", "5", "18", "3.50"
"1376060690", "831021", "10", "18", "3.50"
"1376064290", "831021", "12", "18", "3.50"
"1376067890", "831021", "13", "18", "3.50"
"1376071490", "831021", "13", "18", "3.50"
"1376075090", "831021", "14", "18", "3.50"
"1376078690", "831021", "16", "18", "3.50"
"1376082289", "831021", "14", "18", "3.50"
"1376085890", "831021", "8", "18", "3.50"
"1376089491", "831021", "5", "18", "3.50"
"1376093089", "831021", "5", "18", "3.50"
"1376096690", "831021", "5", "18", "3.50"
"1376100290", "831021", "10", "18", "0.50"
"1376103890", "831021", "12", "18", "0.50"
"1376107490", "831021", "16", "18", "0.50"
"1376111090", "831021", "10", "18", "0.50"
"1376114690", "831021", "5", "18", "0.00"
