"1378191886", "831021", "1", "18", "0.00"
"1378195487", "831021", "1", "18", "0.00"
"1378199086", "831021", "2", "18", "0.00"
"1378202687", "831021", "2", "18", "0.00"
"1378206287", "831021", "2", "18", "0.00"
"1378209887", "831021", "2", "18", "0.00"
"1378213487", "831021", "2", "18", "0.00"
"1378217086", "831021", "3", "18", "3.50"
"1378220686", "831021", "4", "18", "3.50"
"1378224287", "831021", "7", "18", "3.50"
"1378227887", "831021", "7", "18", "3.50"
"1378231487", "831021", "15", "18", "3.50"
"1378235086", "831021", "12", "18", "3.50"
"1378238686", "831021", "12", "18", "3.50"
"1378242287", "831021", "8", "18", "3.50"
"1378245886", "831021", "10", "18", "3.50"
"1378249486", "831021", "9", "18", "3.50"
"1378253086", "831021", "12", "18", "3.50"
"1378256686", "831021", "14", "18", "3.50"
"1378260287", "831021", "14", "18", "0.50"
"1378263886", "831021", "12", "18", "0.50"
"1378267486", "831021", "12", "18", "0.50"
"1378271087", "831021", "4", "18", "0.50"
"1378274686", "831021", "3", "18", "0.00"
